0.097995518,0.670281375,0.506189265
-0.40041184,-0.277545224,0.29783423
-0.209720579,-0.226107702,0.291196442
-0.209720579,-0.226107702,0.291196442
0.486270278,-0.110580253,-0.122146368
0.363175693,0.329816792,1.010063057
0.028965204,-0.862680125,1.052587591
-0.142089793,0.667077957,0.173395004
-0.404567725,0.020267251,0.838946262
0.300215483,-0.403588711,1.123299633
0.486364644,-0.70839467,0.130109184
0.499922104,-0.172228031,0.370730289
0.499922104,-0.172228031,0.370730289
-0.633113183,-0.188876199,0.216535944
-0.685181505,0.158404199,0.795774182
-0.128096872,-0.302506514,0.643222803
-0.253821742,0.058146762,-0.229945516
-0.113900504,-0.937291333,0.002073186
0.306625143,-0.142441534,0.787751547
1.037748168,0.32337735,0.144846062
-0.287726294,0.622171502,0.492838235
0.120434868,-0.948593219,0.919675954
0.606296617,0.177831632,0.295043836
-0.33845801,-0.989156775,-0.021661646
0.32790665,0.156721984,0.190146986
0.114717921,-0.093092118,0.275658263
0.48029763,-0.026485994,0.377234817
-0.543872675,0.067034045,0.55949556
0.2932417,-0.007676314,0.178889086
0.2932417,-0.007676314,0.178889086
0.229655077,-0.218164773,-0.131595457
0.191178919,-0.221738697,0.022988481
0.081210267,-0.419182851,0.158066263
0.701624363,-0.203144132,-0.296029092
0.762451186,-0.580866919,1.241234701
-0.17245924,-0.678858787,0.754831727
0.135722664,-0.049020821,-0.133088716
-0.510332944,0.070404009,-0.178593581
-0.410873386,0.073848539,0.161690605
-0.312829055,-0.062964206,-0.344334124
0.436867246,0.377714218,0.363914431
-0.545164532,-0.980928735,0.507528055
0.30841539,-0.218505453,1.527732821
0.30841539,-0.218505453,1.527732821
0.848055039,0.490280419,0.172821754
-0.329492419,0.21402874,0.494464598
-0.052815211,-0.571234238,0.907288344
0.015105149,-0.270297275,0.6047026
0.015105149,-0.270297275,0.6047026
-0.011942383,-0.258239624,0.682549342
0.396278828,-0.486447971,0.671186887
0.053368951,0.060382439,0.253408036
-0.693010883,-0.522744646,1.374165594
-0.333711765,-0.811887743,0.515392364
-0.094244601,-0.933031354,1.017126519
-0.17561732,-0.230177272,0.225495901
-0.25385312,0.389194544,0.134307803
0.253261763,-0.173794825,0.9032159
0.330095066,-0.305865877,0.252819785
-0.184131809,-0.167487705,-0.088387425
-0.177740361,0.594651658,0.887692981
-0.211437672,-0.093119406,0.388900179
0.104639362,0.093138623,-0.005665175
-0.343912403,-0.465061741,0.096499564
-0.553500017,-0.382893019,0.932893499
-0.315579758,-0.112034965,0.075919947
1.099342014,-0.138559622,0.232803137
1.099342014,-0.138559622,0.232803137
-0.807256452,-0.680172764,0.358913711
0.441947127,-0.592350593,0.717394305
-0.232725144,-1.084135125,0.084691483
0.366431635,0.464815559,0.590821679
0.725095694,0.492301513,0.87312717
0.45224676,0.73771389,0.579788906
-0.051474572,-0.596462225,-0.138131001
-0.386907564,0.173671862,0.943269593
0.389997445,-0.646313347,0.216453224
0.290324827,-0.180401275,0.829007595
0.290324827,-0.180401275,0.829007595
0.78948309,-0.466105661,0.218288264
0.256731749,0.60541251,0.417068135
0.535472166,0.498376085,0.432443731
0.535472166,0.498376085,0.432443731
0.199849329,-0.624880051,0.44636573
-0.646449863,0.118213369,0.397678982
-0.272102099,0.268214486,0.140186803
0.873881082,0.344535985,0.462647433
-0.564231051,-0.463351614,0.208757645
-0.400733117,-0.372975595,0.982436966
-0.388279485,-0.657001461,1.357832026
0.268209099,-0.119918509,0.375660923
-0.593567351,0.034560587,0.981350981
-0.138596604,-0.329560775,0.062538738
0.394674792,-0.356602645,0.060011955
-0.25294681,0.491505896,0.163273149
-0.948677841,-0.496062121,-0.066899307
0.605845058,-0.112442133,0.51306231
-0.297312469,0.175960446,0.372377749
-0.090188069,-0.802963041,0.710409128
0.712018064,-0.127543372,0.459268146
0.712018064,-0.127543372,0.459268146
0.250050978,-0.226210041,-0.103260776
-0.78097441,-0.275572661,0.915695001
-0.704234493,-0.57684831,0.199287103
0.310227609,0.396131237,0.395728419
-0.07673919,-0.283971394,1.132569774
-0.201567904,-0.453293223,0.557328016
0.071709756,-0.519300605,-0.642157336
0.360501391,0.24172604,0.533866151
-0.263109431,-0.509374675,-0.505997377
0.563388496,-0.042407126,0.845624288
-0.010327001,-0.560501403,0.922402247
-0.010327001,-0.560501403,0.922402247
0.524755037,-0.567737628,0.19082298
-0.528086821,-0.319812008,0.618534971
0.216116234,0.46428489,0.584462042
-0.534114566,0.068580462,0.358320472
-0.443484882,-0.629095786,0.092566521
-0.635914691,0.015812021,0.037120047
-0.594323715,-0.161763682,0.756853549
0.704020626,0.071067877,0.851472653
-0.3793648,0.555243551,0.352750085
0.172711827,-0.611189386,0.441698483
-0.23581056,-0.309467562,0.189834448
0.113949568,-0.750713359,0.753258613
0.142233119,0.173017296,-0.011231661
0.142233119,0.173017296,-0.011231661
-0.126733044,-0.763420304,0.320437643
-0.247703213,-0.053497908,0.567633843
-0.151543705,0.247532327,-0.05419293
0.064150899,0.033852374,0.012172423
-0.203871021,-0.053749786,0.483445265
0.541809914,0.117125526,0.316630962
-0.414385057,-0.330087167,1.533745938
-0.36010856,-0.238240703,-0.566260705
-0.359455911,0.081805372,0.216651984
0.856290578,0.199603069,0.194516849
0.994570159,0.302596901,0.681495232
-0.338854355,0.050155295,0.755430077
0.568050788,-0.000884364,-0.184364875
-0.125327162,0.058968113,1.358370423
-0.118948186,-0.646218852,0.01311022
0.326451518,-0.599788059,1.259471601
0.299827387,-0.290576467,1.297854194
-0.436341077,0.275305111,0.646464333
0.538186696,0.107070407,0.227813098
-0.476854217,-0.217331896,0.473399915
-0.055109586,-0.267259933,0.175672005
-0.49716143,0.166302189,0.581589132
-1.011496091,-0.072501475,0.515392378
-0.261234099,-0.576691091,0.650466478
-0.199888,0.550015311,0.469117043
0.488563441,0.122879762,0.573431675
0.043187788,-0.551172622,-0.055225568
0.393941299,0.070500852,0.397004272
-0.110254524,-0.225681076,0.708997078
0.234024568,0.222218305,1.17596386
0.384563083,0.063823071,0.258826553
-0.524365738,-0.188349875,0.63967165
0.332495155,4.29E-05,-0.11258057
-0.059515513,-0.592890429,-0.009199696
-0.487087425,0.71619312,0.183673121
-0.069208601,0.653881184,0.485371743
-0.295668247,0.118375161,0.179690699
0.071557668,0.067480813,1.238305817
-0.653057628,-0.031504542,0.677367787
-0.419746174,0.390569157,0.799914089
-0.571397109,-0.072556944,0.171885372
-0.365299818,-0.250231414,0.879742576
-0.226870721,0.112584438,-0.072020783
-0.226870721,0.112584438,-0.072020783
-0.096847226,0.656498414,0.54355689
-0.151083881,-0.80728689,1.097290154
-0.568620401,0.276719944,-0.38796536
-0.428025456,-0.421188383,0.069223037
-0.070325871,-0.161310276,1.091171216
-0.411482943,-0.345278501,0.459772883
-0.829101357,-0.622144495,0.291462472
-0.611412329,-0.103958622,0.808065427
0.519244696,0.408355845,0.250420719
-0.400897629,0.525521093,0.671784973
-0.21239465,-0.183716669,1.105860765
0.32224993,0.79875225,-0.143606089
-0.29435037,0.491042721,0.577675111
0.094121603,-0.59449662,0.40423536
-0.541456315,-0.734232858,0.464901798
-0.541456315,-0.734232858,0.464901798
0.547453779,0.242127842,-0.064954758
0.525601805,-0.601104816,1.049222265
-0.122660289,0.142716303,0.814472352
-0.030500336,-0.635393514,0.544919953
0.194642158,0.236133067,-0.13051915
0.194642158,0.236133067,-0.13051915
-0.347520575,-0.264004185,0.215902999
-0.358327641,0.36169704,0.920323953
0.192617408,-0.600182099,0.247219051
0.102045941,-0.981569517,0.959933926
-0.291132453,0.341320686,0.236489476
-0.16524665,-0.281065342,0.473553527
0.039840109,0.648655161,0.298711663
0.274513886,0.307800891,-0.3628881
-0.647947358,-0.212989278,0.306730897
0.304551765,0.266453018,0.473133672
0.185063555,0.234730564,0.9107783
0.241557953,0.364993556,0.119639859
-0.053696327,0.022500494,-0.221221329
0.412342724,0.490839312,0.55060021
-0.344264216,-0.460515662,0.715464151
0.363604497,0.108346005,-0.087787627
-0.528443115,-0.647855518,0.232012456
-0.172434845,-0.523045673,0.004251567
-0.172434845,-0.523045673,0.004251567
1.008735888,0.008051367,0.608440839
0.488845143,-0.049740369,1.442651949
-0.487705352,-0.108823713,0.756268414
0.07615066,0.551659392,0.41784888
0.394112445,0.114425721,1.195317753
-0.349285467,-0.473149901,0.198960287
0.39580719,-0.766013254,0.304307367
-0.123844145,-0.060626953,-0.020572079
0.066278379,-1.065378725,0.872371206
-0.304617048,-0.442582586,0.533738052
0.538757469,0.023769693,0.223411443
0.901359393,-0.556773294,0.585851757
0.401125999,-0.190088946,0.990780638
-0.491098565,-0.195095949,0.338847679
0.46304145,-0.708797692,0.129252761
0.29149739,0.005006802,-0.449335912
-0.501248905,-0.161072475,0.303076518
-0.501248905,-0.161072475,0.303076518
-0.039865653,0.043355654,1.228305267
-0.063644068,0.252425139,-0.279653798
0.220939829,-0.046150668,-0.244147946
0.220939829,-0.046150668,-0.244147946
-0.206885006,-0.284423997,1.096804024
-0.398914206,0.149586072,0.780371237
-0.465276224,0.20987499,0.648401349
0.222954558,0.379660156,0.398781796
0.675790952,-0.145355299,0.539331429
0.685125801,-0.724930685,0.526570924
0.573387714,-0.221564067,0.39913512
-0.29816665,-0.016288016,0.46542984
0.478279002,-0.41362762,0.010009635
0.478279002,-0.41362762,0.010009635
-0.439840319,-0.356395322,0.76615698
-0.398644837,-0.035354982,0.672103608
0.40803683,-0.088362869,0.555561192
0.98652695,0.089070421,1.031268591
-0.577561257,-0.728414432,0.850218823
0.622814469,-0.359513548,-0.362343875
-0.443754868,0.435354607,0.898810058
0.118351773,-0.589437546,0.381065726
-0.37364491,-0.171620376,0.459670799
0.716827016,-0.061319729,-0.236482107
-0.284695339,-0.338499672,0.434151576
-0.259199615,0.317621614,0.667579216
0.202900273,-0.704000842,0.512931778
-0.085410159,-0.010138836,0.282824434
0.607699419,-0.344416025,0.023873741
0.326751052,-0.096979785,0.710522987
-0.471288457,0.255541957,0.039720756
1.145306218,0.332526515,1.01153008
0.674735213,0.500127639,-0.052351379
0.400702755,0.632967254,0.176441513
0.987802927,-0.674970499,0.038094003
-0.411189482,-0.578420782,0.571564335
-0.490880326,-0.259158791,0.556083675
-0.46061837,-0.297751695,0.78201511
-0.402192349,0.28350944,0.34778127
0.164848219,-0.272207339,-0.096594852
0.381864088,0.715156565,0.243938178
-0.105155949,0.266195491,1.07726593
-0.05493512,0.03092958,-0.022608703
0.202222675,-0.256019022,0.347062922
-0.015078505,-0.460510036,0.886726504
0.53316303,-0.127893787,0.504848871
0.560132641,0.236133529,0.271886008
0.479634425,0.286945161,0.615273204
0.231781369,-0.211986408,-0.046138567
0.231781369,-0.211986408,-0.046138567
0.41922294,0.138756188,0.157091498
-0.234979279,0.380347174,-0.190686566
-0.325140758,0.046709838,-0.657222493
0.873250336,-0.558458755,0.391109414
0.250180016,-0.864246556,0.080164164
-0.11978197,0.188282459,0.790804749
0.561795521,0.395003306,0.670937624
0.093539438,0.576264734,0.372001867
0.013860624,-1.097247058,0.387426442
0.604841858,-0.104297893,0.548499653
0.083804975,0.192199958,0.48007623
0.086398965,-0.246396371,0.661566681
-0.147730143,-0.9489395,0.424875516
0.071092798,-0.080937669,0.200808361
-0.39857199,0.697252594,0.682297778
0.952138514,0.328931694,0.389016619
0.36419383,-0.329242519,0.408635131
0.511659612,-0.149232421,0.592042084
-0.378316018,-0.747061038,0.123083291
-0.378316018,-0.747061038,0.123083291
-0.026349621,-0.377757435,0.080450313
0.305926076,-0.752446642,0.575555445
0.250764205,0.425412854,0.427185464
0.028310257,-0.427164315,0.558163234
-0.010230257,-0.395545075,1.026300515
1.019055076,-0.038569557,-0.004908222
-0.216307412,0.468470769,0.025561056
0.613088485,-0.776993506,0.664086389
-0.847131711,-0.238135218,1.178929166
0.281030675,-0.912850484,1.240073574
0.02944539,0.469174907,1.122129016
0.010300952,0.681754293,0.548978587
-0.394845424,-0.870104011,-0.062151975
-0.439030365,-0.349811481,0.936834582
0.685330194,-0.320372497,-0.06866311
-0.169298771,0.084103793,0.46722813
-0.08698502,-0.329238875,-0.555266324
-0.080545091,0.372877913,-0.124193831
0.5549701,-0.156246529,0.362740815
-0.385037562,-0.089424507,0.121771614
0.78554253,0.467719735,0.14620239
-0.835900106,-0.19559657,0.323485325
0.361382656,-0.090145846,0.236206275
0.495004674,-0.38958886,0.860860258
0.422833125,-0.01892502,1.447235382
-0.583230916,-0.634740601,1.054868167
0.807292346,-0.147004435,1.344707226
0.671696403,0.387275204,-0.344893111
-0.483437939,0.339328043,1.460720915
-0.041435285,-0.383723223,1.264271703
-0.033115881,0.001157258,1.059331482
1.196739694,-0.044920841,0.624415056
0.013035831,0.745330063,0.923286759
-0.187198161,-0.20083486,0.057133565
0.249651383,-0.759580816,0.508697126
0.408976153,-0.611803955,0.86622025
-0.257676702,-0.055649288,-0.105711955
-0.574742791,0.005173798,1.093972644
-0.397577803,0.120550188,0.486817314
-0.290205285,-0.153372079,-0.048845322
-0.407950725,0.601311689,0.024556821
0.516211617,0.636237858,0.170038208
-0.024852433,-0.778420503,0.54383803
-0.115755464,-0.553151495,0.790839737
0.032775262,0.654368257,0.26463367
0.564594785,0.110006156,0.508792886
-0.70590927,-0.090482371,1.347920366
0.163607297,0.579742928,0.667015485
0.18571936,-0.579905104,0.468150766
0.186488132,0.619589546,1.222161538
-0.622359342,0.070759668,0.658793322
-0.300408629,-0.56008248,0.712216805
0.040393482,-0.645207408,-0.472646023
-0.104836136,-0.615892983,0.537430113
0.334486556,0.399884661,0.926101877
0.187007813,-0.045292426,1.208501739
0.266083799,0.256396859,0.242840567
-0.117123552,-1.052146041,0.525632707
-0.564891389,-0.027273095,0.863919774
-0.031901596,0.601668427,0.974908969
-0.170064886,-0.207775637,1.146854203
0.037604083,0.190301834,0.081321136
-0.222706975,-0.044177608,-0.0288517
-0.222706975,-0.044177608,-0.0288517
-1.123752168,-0.268397103,0.560875641
-0.492668503,0.69996234,0.987961717
-0.720738128,0.165780239,-0.096207864
-0.233429085,-0.441287919,0.700199326
0.258585237,0.098742046,-0.111279806
-0.024604158,-0.57798848,1.011534968
1.007200401,0.114596045,0.285942771
0.485458223,0.167902236,0.336645189
0.533024317,-0.418369664,0.40624739
0.582417646,-0.169405429,0.43519915
-0.338315617,0.644129649,0.686819629
1.001924235,0.123739901,0.163295741
-0.865286977,-0.393408394,-0.136698513
-0.995096954,-0.11897903,0.48587988
0.395571079,-0.790937192,0.781831857
-0.406129718,-0.118912792,0.770984798
0.41561474,-0.621995642,0.562324967
0.175092504,0.041042931,1.116589505
0.160719659,0.393648066,0.236090382
-0.288281337,0.517972823,0.268411937
-0.087267885,0.155340768,-0.065348642
0.043312793,0.377429624,1.221995659
-0.219767339,0.206145436,0.359134475
0.57612972,-0.452453154,0.832602609
-0.390429298,0.079450175,0.244946993
-0.477711151,0.121969038,1.462208698
0.05834258,-0.294315387,1.06786798
0.220705406,0.058311323,-0.120861385
0.646280265,-0.23557291,0.310871981
0.217778513,-0.25720996,0.522672689
-0.118733305,-0.616202401,0.96782846
-0.211630457,-0.748990369,1.073889358
1.012185364,0.306956366,0.74385633
-0.44328107,0.468993351,-0.029587737
-0.709881678,-0.131994628,-0.081439597
-0.308015486,-0.643238425,0.501610167
0.08564537,0.318037405,0.754364376
0.592943196,0.170670615,-0.072093355
-0.885067231,0.272549842,-0.00900511
0.596857102,0.214267369,0.035900528
-0.816500265,0.519099964,0.644197339
0.093419931,-0.058282522,1.382963639
-0.211725405,-0.743753742,0.367890768
0.241050483,0.134878082,0.047186939
0.241050483,0.134878082,0.047186939
0.241050483,0.134878082,0.047186939
-0.121845548,0.264400839,0.152528219
0.19317282,0.335071472,0.438122409
-0.164732356,0.174253738,0.434422225
-0.164732356,0.174253738,0.434422225
1.016190424,-0.268277903,0.775649111
1.016190424,-0.268277903,0.775649111
0.162398352,0.160021301,-0.043087539
0.162398352,0.160021301,-0.043087539
0.649159187,-0.432990664,0.850631537
0.433172678,0.124117824,0.54439894
0.367020927,0.442598578,0.098899487
0.343417133,0.755803553,1.132436071
-0.03837208,-0.507098222,0.673775553
-1.076814747,-0.260609229,0.792040142
0.623307204,-0.02486059,0.372820099
0.524118922,-0.001585683,0.39448944
0.917478903,-0.417047996,0.606923127
-0.748199709,0.393944155,0.404398774
0.371789899,-0.395821002,0.37194422
0.371789899,-0.395821002,0.37194422
-0.622003197,0.178843965,0.330160468
0.727978708,0.373051741,0.207716022
-0.132681524,-0.554429268,0.291968778
0.133895405,-0.375474632,1.454065059
0.256121567,-0.589460118,1.470862649
0.247234127,-0.367031494,0.261838164
-0.902742737,-0.701042681,0.30202578
1.03021416,-0.070889362,0.810380603
-0.22721269,-0.021315448,0.260035162
-0.548753245,0.48825564,0.122245431
0.125374187,-0.531462701,0.144979676
-0.260482092,-0.439696051,0.239586348
-0.84149259,0.021683665,0.939409775
0.43103832,-0.502582654,0.191962049
-0.44582006,-0.035827681,0.133772239
-0.759483294,-0.908850028,0.092884202
-0.57096969,0.483514925,0.117330467
-0.171580466,0.041747044,1.201340324
-0.183578721,-0.177404694,-0.060653289
-0.545239911,0.407850094,-0.145708443
0.792959708,0.467861457,0.142378935
0.442032082,0.760139882,0.687304046
-0.549537555,-0.139377495,0.606714207
0.163620309,0.086032033,0.317984465
-0.569263902,-0.164178978,0.702266814
-0.174116106,-0.137652935,0.95673359
-0.259183743,0.696520055,0.275286595
-0.662623151,-0.087773452,0.479997573
0.01607382,-0.326671154,1.057924041
0.111311204,-0.883405608,0.896495811
-0.500131886,0.099221763,0.523540514
0.059770654,-0.262108508,0.092922834
-0.851476307,-0.509001801,0.497145538
0.186373685,-0.360605942,0.61737305
0.506994509,-0.037772443,0.049249283
-0.579419001,0.735279342,0.524530043
0.986834237,0.536015378,0.805665768
-0.156968616,-0.472968575,0.165820752
0.235828851,0.02645986,0.275313049
0.033856746,0.439658477,0.09837367
0.427790028,0.003971817,0.265829577
0.074663582,-0.22452,0.490798946
0.13002161,0.193809207,1.034372963
0.054198253,-0.002911658,-0.240495912
-0.698245755,-0.142355674,-0.114685669
1.008812753,-0.506859972,0.761617903
0.308754975,0.051190932,0.571658555
0.308754975,0.051190932,0.571658555
0.449180281,-0.098613478,0.264415592
0.449180281,-0.098613478,0.264415592
-0.055861412,-0.017405997,-0.064110746
-0.055861412,-0.017405997,-0.064110746
-1.091331833,0.111952706,0.906123538
0.45042864,-0.112171457,-0.181687058
-0.447950828,-0.11254675,0.064126687
-0.835935199,0.325839016,1.227010803
-0.189659482,-0.21274552,-0.223536274
-0.189659482,-0.21274552,-0.223536274
0.924573283,0.420693517,0.01024887
0.924573283,0.420693517,0.01024887
-0.518710108,-0.086187897,0.456041574
