0.219005905,0.233491363,-0.221416107
-0.575643085,-0.300054232,-0.090837987
-0.575643085,-0.300054232,-0.090837987
-0.998377132,-0.12746156,0.757119673
-0.998377132,-0.12746156,0.757119673
0.846850136,0.541007263,0.552217738
-0.159340945,-0.204924221,-0.139398559
-0.063080117,-0.115652737,1.45685254
-0.063080117,-0.115652737,1.45685254
0.243116937,0.348815621,1.217140781
1.036761576,-0.080785591,0.42022718
1.036761576,-0.080785591,0.42022718
0.439461976,-0.648166342,0.616189193
0.439461976,-0.648166342,0.616189193
-0.295696393,-0.355478129,-0.005421963
-0.649653821,0.524930508,0.951028493
-0.061935097,0.504877304,0.70887718
-0.020963358,-0.489082686,0.498612832
0.927995646,-0.235973829,0.525126391
0.115311384,-0.095155237,0.955658656
-0.713628543,-0.103802374,0.122315255
-0.086409314,-0.701201759,0.244031187
-0.086409314,-0.701201759,0.244031187
-0.772152243,-0.365045764,0.991890375
-1.038249489,-0.191305957,0.532680254
0.801916855,-0.058006313,0.215972154
-0.278618421,-0.677000982,0.325399326
-0.278618421,-0.677000982,0.325399326
0.662094187,0.200084615,-0.019685539
0.013787724,-0.854048077,0.923884997
-0.058566854,-0.507720586,0.970987225
-0.058566854,-0.507720586,0.970987225
-0.138718208,0.331559706,0.300069404
0.601622707,0.491811615,0.229385658
0.357171383,-1.019833596,0.43380653
0.357171383,-1.019833596,0.43380653
-0.171433902,-0.11980974,1.204429517
0.316477675,0.038437262,-0.254972269
0.478854921,0.546441192,0.823141694
-0.431110961,-0.409830288,-0.161309691
-0.535704517,-0.895739016,0.331565208
0.150338204,0.544392094,0.454624398
0.171887649,0.461392603,0.460677907
0.822693119,0.28443822,0.368267838
0.586348808,-0.380156622,-0.150521101
0.535329651,-0.310022658,0.587531574
-0.813658398,-0.315562678,0.375707852
-0.813658398,-0.315562678,0.375707852
0.463083899,-0.577297357,0.328689442
-0.619482076,0.15957595,0.027345227
0.858628122,0.130191942,0.908819063
0.033162761,-1.055806253,0.740678806
0.033162761,-1.055806253,0.740678806
0.206040759,-0.421325613,-0.302574306
0.540644706,-0.136433335,-0.301924366
0.540644706,-0.136433335,-0.301924366
0.911847384,0.269031793,0.21441965
0.157391189,0.524200619,0.40167783
0.844695688,-0.134012108,0.922843398
0.231487338,-0.601221118,1.384089027
0.231487338,-0.601221118,1.384089027
-0.833438461,-0.299326382,0.854273376
-0.125603039,0.378868561,0.371178941
-0.125603039,0.378868561,0.371178941
0.957569979,-0.03701895,0.816753755
0.573503223,-0.427073013,1.227285493
-0.02057342,0.344111874,0.226806193
0.325428096,-0.18486775,0.770328108
-0.937803983,-0.066862681,0.652045389
-0.937803983,-0.066862681,0.652045389
0.22916461,0.341482699,0.865794449
0.074766886,-0.399806573,-0.289535988
0.745954626,0.441941118,0.639685501
-0.226387365,-0.653959382,0.271344088
-0.908396618,0.362007656,0.440510393
-0.059255898,0.26636913,0.281284367
0.816505786,0.33212042,0.588104913
0.816505786,0.33212042,0.588104913
0.711792661,-0.611952191,0.23845548
0.822286583,-0.144116434,0.149488573
0.92386091,-0.36528006,0.430549926
-0.480066221,0.513529477,0.166853729
-0.797807662,0.409039867,0.371124293
0.66917794,-0.393256882,0.008799142
0.432990411,0.621319124,0.280180873
0.755200606,0.306096824,0.335368563
0.59287542,-0.663548112,-0.048812581
0.109805881,-0.582064091,0.929013626
0.109805881,-0.582064091,0.929013626
0.826375429,-0.230715199,0.820472817
-0.297275436,-0.294417942,1.18238855
-0.425774869,-0.714084087,-0.080571872
-0.59539868,-0.615236924,1.066872969
0.432036172,-0.798931418,0.708573099
0.366451295,-0.248593081,1.264165329
0.855741798,-0.362073601,0.599226572
0.863911517,-0.152463429,0.751613714
-0.017852296,0.495190981,1.047922953
-0.492520974,-0.657567409,0.0550851
-0.492520974,-0.657567409,0.0550851
-0.663387402,-0.454296543,-0.028312648
0.152267028,-0.560816898,0.483046986
-0.467710345,-0.335613217,-0.002888495
0.870303789,0.307951442,0.286508026
0.380015141,0.658685222,0.609698455
0.380015141,0.658685222,0.609698455
0.331757605,-0.636380544,-0.043230849
0.362066008,-0.398801856,0.210389413
-0.398291537,0.37467233,0.053981744
0.365273085,0.210064966,1.246848232
0.297563014,-0.336234525,0.870798415
0.845909619,-0.571225068,0.226349088
0.763933895,-0.273950837,0.042187122
-0.903024448,-0.377689432,0.34010954
-0.903024448,-0.377689432,0.34010954
-0.874204306,0.305166075,0.727700916
0.705851011,-0.347043279,1.235842235
0.012383523,-0.867126396,0.876240764
0.093653969,0.584431214,0.09064609
0.093653969,0.584431214,0.09064609
0.345451316,0.5868842,0.935384031
0.67598314,0.389449692,0.836327194
0.137196708,-0.736069242,1.089841294
-0.099610293,-0.9547716,0.4929246
0.530722387,0.373693925,-0.110710503
0.499619372,0.049944918,-0.071356414
0.683223594,-0.657799638,0.470697311
0.321696126,-0.364467195,0.222409516
0.169968486,-0.974749097,1.040215048
0.587129418,0.146484962,1.122787914
-0.009888411,-0.370876489,-0.330965347
-0.009888411,-0.370876489,-0.330965347
-1.067773867,-0.03693975,0.387791392
-1.067773867,-0.03693975,0.387791392
0.55811565,0.058035609,-0.101422078
-0.493750717,-0.702471112,1.156988139
-0.493750717,-0.702471112,1.156988139
-0.340610457,-0.397388722,-0.076779754
-0.340610457,-0.397388722,-0.076779754
0.668819383,-0.318380594,0.115332057
-0.787405707,-0.083719362,0.93749203
-0.875804158,-0.513907767,0.5774246
-0.875804158,-0.513907767,0.5774246
0.573551762,-0.523219414,0.881338638
0.503093237,0.143696229,0.587979161
0.503093237,0.143696229,0.587979161
-0.569776214,0.402431959,0.254509425
-0.009511946,-0.331761522,1.017831018
0.741050281,-0.083281286,1.182917179
-0.796754598,-0.237000161,0.113417345
-0.796754598,-0.237000161,0.113417345
0.748231672,-0.050412664,-0.071219119
0.807138863,0.044228448,0.40776307
0.634210137,0.267702936,-0.212844016
0.679461954,0.226963295,0.994052549
-0.819825454,0.414305108,0.553338032
0.966184204,-0.007300009,0.083970212
-0.090268347,0.048539621,1.583445481
-0.090268347,0.048539621,1.583445481
-1.069755863,-0.249896464,0.632045293
0.75383508,0.116476307,1.090953088
0.75383508,0.116476307,1.090953088
0.915244568,-0.132716689,0.178246278
0.277057234,-0.357393262,-0.213954531
0.277057234,-0.357393262,-0.213954531
0.549447501,0.727519384,0.41539494
-0.281115185,0.107055709,1.09985073
-0.799456421,0.085160866,0.177031316
0.225819471,-0.865748071,0.332778278
0.225819471,-0.865748071,0.332778278
-0.586179461,-0.457287305,0.990320008
0.603551158,-0.006952718,1.26931456
0.289333294,-0.295002523,-0.123628322
0.620996735,-0.151008672,-0.035065242
-0.696598046,-0.291133347,1.079921846
-0.199132839,0.106521179,1.387349599
-0.219823159,-0.546033409,0.454534486
0.924168215,-0.070311958,0.303421182
0.924168215,-0.070311958,0.303421182
0.077203198,-0.538831009,0.574671758
0.680433227,0.341350599,1.202600288
0.344959698,-0.062284078,0.934261118
0.344959698,-0.062284078,0.934261118
0.690541082,0.56325389,1.191795502
0.86334059,0.364451806,0.746690515
0.86334059,0.364451806,0.746690515
-0.072544236,-0.455672062,-0.269585499
-0.970084955,0.00904411,0.507755723
-0.968522397,-0.258374893,0.91524566
-0.968522397,-0.258374893,0.91524566
-0.875459551,-0.515296382,0.554056536
-0.651599161,-0.49830665,0.450006906
0.687687816,-0.273917828,-0.071421026
0.639316208,-0.545371752,-0.143588501
0.149257396,-0.648060353,0.522491812
-0.20295157,0.188051284,0.953537883
0.272931935,-0.704498354,0.478268981
0.174462917,0.386894775,0.682497449
0.174462917,0.386894775,0.682497449
-0.490090892,-0.945424182,0.400655432
0.041611556,-0.00297848,-0.207120165
0.027285687,-0.902783403,0.82695215
0.295984321,-0.476692629,0.173380315
0.295984321,-0.476692629,0.173380315
-0.802646328,-0.636876819,0.397913773
-0.031531861,-0.343962174,0.85694748
-0.031531861,-0.343962174,0.85694748
0.968117502,-0.078072981,0.403419101
0.472879636,-0.730531695,-0.17908694
0.035315752,0.18663556,1.077042087
0.364420557,0.003860043,1.279664418
-0.212160923,-0.821474397,1.123905207
0.281086569,-0.592077193,1.287757143
0.697533058,0.14501983,1.217944615
0.697533058,0.14501983,1.217944615
0.916832188,0.149608472,0.42170677
0.681707008,-0.152894154,1.358898808
0.681707008,-0.152894154,1.358898808
0.053533928,-0.600710445,0.705606892
0.053533928,-0.600710445,0.705606892
-0.437628618,-0.689298876,0.597843388
-0.437628618,-0.689298876,0.597843388
0.1978281,0.329408163,-0.095240103
0.1978281,0.329408163,-0.095240103
0.914665985,-0.488241422,0.70608207
-0.582444792,0.32399446,-0.122589428
-0.289734699,-0.485165677,0.833325601
0.212019655,0.555820083,1.169071184
0.311872888,-0.396285055,0.70009727
1.054413104,0.080710458,0.820430802
-0.236870917,0.47050794,0.178723568
1.026389663,0.082024922,0.74838606
0.939695527,0.015742235,0.681829123
-0.652212407,0.157810962,-0.102749737
-0.290334262,0.237423915,-0.354168576
-0.290334262,0.237423915,-0.354168576
-0.59632958,-0.462374533,1.244470834
-0.857466884,0.056122931,0.646773777
-0.594419049,0.242029511,1.005096113
0.647259656,-0.615149939,0.06122772
0.871830752,0.280725772,0.863143904
0.249781797,-0.230433507,1.375581433
0.249781797,-0.230433507,1.375581433
0.970410178,0.20982251,0.806681529
0.005497828,-0.621616156,1.076162826
0.31923285,-0.559527044,0.398868638
0.240747552,-0.44908165,0.751698143
-0.158348234,-0.833565557,0.817828681
0.825295364,-0.544620572,0.544461309
0.921222353,-0.092177231,0.605246184
0.684943464,0.023115458,1.156864804
-0.830667866,-0.426619999,0.212879296
0.113368682,-0.56393624,0.333424719
-0.87474031,-0.452138909,0.263562491
-0.642523427,-0.231438841,1.223169191
0.116020299,-0.217781104,-0.480852246
-0.238018597,-0.541707379,0.820493892
-0.089116417,-0.087053818,0.103835815
0.714567036,-0.659477421,0.664319051
0.044623974,-0.446937702,0.424475449
0.044623974,-0.446937702,0.424475449
0.814630679,0.158404092,0.834442136
-0.311967702,-0.81019325,0.086969427
0.415754885,-0.02917232,-0.245069365
0.266823272,0.014128831,-0.061115354
0.741254457,0.342964771,0.972254137
0.372144625,-0.778255313,0.914295621
0.372144625,-0.778255313,0.914295621
-0.563190857,-0.639159766,0.47667426
-0.563190857,-0.639159766,0.47667426
0.713392002,0.569832585,0.394840085
0.713392002,0.569832585,0.394840085
0.173950505,-0.385161293,1.045694317
0.573643595,-0.130734351,1.065465145
0.000371966,-0.656525716,0.74421931
0.144068723,0.123236575,1.020609535
0.885340426,-0.450589888,0.679927941
-0.787119443,0.312779107,0.568935738
0.120842536,0.405481726,0.08201064
0.120842536,0.405481726,0.08201064
0.238942564,0.407444732,0.532185988
0.238942564,0.407444732,0.532185988
0.493858755,0.540580928,0.632827635
-0.635287958,-0.550550198,0.771212559
0.380421238,-0.622356623,0.07874744
0.292468844,-0.570213332,1.270518334
0.292468844,-0.570213332,1.270518334
0.887404756,-0.445855849,0.463851742
0.262667846,0.784621513,0.60238961
-0.468893448,-0.593720529,0.47815394
-0.552545292,0.088010439,1.132664204
-0.842797973,-0.674734022,0.683384465
0.102029532,-0.656863726,0.424330487
-0.793329471,-0.213235101,0.157670023
0.281043236,-0.927175392,0.143272382
0.873472585,-0.258692848,0.65717228
-0.489978569,0.000312558,-0.20124327
-0.489978569,0.000312558,-0.20124327
0.228095359,0.685240344,0.040587973
0.226360351,-0.845533608,0.762669955
0.407285554,-0.586365137,0.140369423
0.407285554,-0.586365137,0.140369423
0.879072271,-0.13104764,0.897470435
0.506725235,0.582292133,1.118860865
-0.112669681,-0.277765317,0.155343247
-0.298005417,-1.05297006,0.761439689
0.390503893,0.478326814,1.092624906
1.060180404,-0.208916179,0.561604268
0.544839427,-0.860166356,0.987296128
0.279313566,0.275892586,0.052173752
0.279313566,0.275892586,0.052173752
0.509529965,-0.477274141,0.146382053
0.623278081,-0.885595489,0.55534025
-0.606323316,-0.326130168,-0.039497274
-0.752511032,-0.366843887,0.855958415
-0.824625962,0.156411887,0.175526975
-0.996327014,0.076616046,0.696580855
-0.996327014,0.076616046,0.696580855
0.111950745,0.272279983,0.026470089
0.184040738,-0.140565557,-0.23133355
0.184040738,-0.140565557,-0.23133355
0.184040738,-0.140565557,-0.23133355
0.710691502,-0.267084195,-0.199523491
-0.219072679,0.333139732,-0.374746342
-0.219072679,0.333139732,-0.374746342
0.610599084,0.353968388,0.27766265
0.918701528,-0.027538103,0.234370384
0.918701528,-0.027538103,0.234370384
0.524892695,-0.713166449,0.229819247
0.389628108,-0.411392854,-0.23866928
0.389628108,-0.411392854,-0.23866928
-0.322397159,-0.632931511,-0.01189883
-0.322397159,-0.632931511,-0.01189883
0.690814661,0.035011695,-0.060795347
0.026299801,-0.272556334,0.040219936
0.026299801,-0.272556334,0.040219936
-0.98733368,-0.137328146,0.239641353
-0.898790167,-0.026921377,0.306072843
0.955686578,0.122350603,0.578076829
0.644601938,-0.203537407,1.229644799
0.083775813,0.445423397,0.257513496
-0.701265769,-0.297939369,0.098277024
0.376492334,-0.450482722,0.935312081
0.503320396,-0.368050495,0.841566869
0.503320396,-0.368050495,0.841566869
0.772773171,-0.397309643,0.263627853
0.738129704,-0.060806935,0.689979889
0.738129704,-0.060806935,0.689979889
0.555964683,-0.467887151,0.281728379
0.005894868,-0.55754467,0.728729465
0.005894868,-0.55754467,0.728729465
0.153475091,-0.977814998,0.894433275
0.153475091,-0.977814998,0.894433275
-0.083353703,-0.620383809,0.68469723
-0.083353703,-0.620383809,0.68469723
0.335668483,-0.535536279,1.368653772
-0.039962099,-0.407076641,-0.36568007
-0.039962099,-0.407076641,-0.36568007
-0.80543697,-0.42038953,0.158729018
-0.554060889,0.112652391,-0.013352003
0.968729025,0.183306241,0.622960551
0.254792123,-0.69533135,1.063931017
0.254792123,-0.69533135,1.063931017
0.724833271,-0.619760386,0.836606683
-0.181972995,0.217610591,-0.180294292
0.413400906,-0.316455739,1.40914014
-0.47561249,-0.822282252,0.151752627
0.205079201,0.321382247,-0.057840912
-0.121466766,0.207647339,0.241015293
0.763767619,0.393378094,0.835261593
0.763767619,0.393378094,0.835261593
0.943213043,0.095170775,0.165087603
-0.49751218,0.005720556,-0.26911185
0.063134099,-0.922740256,0.689412925
0.871647383,0.319120773,0.156032205
0.871647383,0.319120773,0.156032205
0.076363462,-0.73677085,0.726718399
-0.67977174,-0.837469722,0.820193941
-0.67977174,-0.837469722,0.820193941
-0.547377938,0.117270306,0.047354015
-0.547377938,0.117270306,0.047354015
0.511086609,0.641958969,0.368705368
-0.743014765,-0.532520104,0.945233539
-0.138175282,-0.12126761,1.065707324
-0.421261883,-0.280936344,1.139658698
-0.421261883,-0.280936344,1.139658698
-0.078905943,-0.957879831,0.779341255
0.737863853,-0.489857786,0.266147468
0.644609229,-0.510156572,0.694194008
-0.656823915,-0.23574174,1.144829593
-0.656823915,-0.23574174,1.144829593
0.220840674,-0.947710909,0.765267586
-0.056508207,0.485530979,0.379006025
0.984124209,0.128200664,0.518457917
0.852213297,0.125520616,0.116393563
-0.136816565,0.248600828,-0.363090851
-0.136816565,0.248600828,-0.363090851
0.818978111,-0.024565786,0.969290032
0.3340896,-0.576180594,0.245120972
0.901172988,0.12624425,0.22679005
0.616786012,0.188710914,1.315905564
-0.31131886,-0.834532262,0.93216037
-0.31131886,-0.834532262,0.93216037
-0.029103575,-0.741266795,-0.231588463
-0.807929849,-0.022566533,0.05368528
-0.91007998,0.019813606,0.382322897
0.620391654,-0.079164329,-0.179433509
0.620391654,-0.079164329,-0.179433509
-0.944982177,0.054608455,0.419822011
-0.047017746,-0.438472299,0.30641655
0.210721242,0.005015038,1.46401227
0.898185166,-0.09477247,0.425794207
0.96761154,0.242901972,0.274296491
0.187040468,-0.048391445,-0.066919219
0.187040468,-0.048391445,-0.066919219
0.348351981,0.263549629,0.58554666
-0.715081406,-0.665195397,0.317046247
-1.042037343,-0.04014417,0.353314372
0.812284164,0.361236994,0.771133165
-0.23144575,-0.626364373,0.732223899
0.75426842,0.412382647,0.334555689
0.735584942,-0.360303504,0.894730253
0.511137871,-0.445973797,0.209480844
-0.790985116,-0.216471342,0.142373872
0.292382064,-0.593262091,1.189942635
-0.581023208,-0.67960752,0.379417492
0.261835664,0.277081314,1.219851327
-0.255374636,-0.322367079,1.099686001
-0.65859079,-0.588670896,0.315870083
-0.447596702,-0.42768765,1.106872455
-0.57932494,0.126988691,1.247630153
-0.120366243,-0.606094138,0.736228963
-0.120366243,-0.606094138,0.736228963
0.631626772,-0.434372921,-0.143098622
0.631626772,-0.434372921,-0.143098622
0.768902007,-0.119446024,0.035224678
0.768902007,-0.119446024,0.035224678
0.472643346,-0.598945257,0.169636012
-0.528319332,-0.674602643,0.916292673
-0.528319332,-0.674602643,0.916292673
0.412499709,-0.577805547,0.44696889
0.217014584,-0.803014181,0.129363803
0.41040287,-0.126174389,-0.241321022
0.40985162,-0.23463824,0.903815992
0.294633681,0.430078378,0.935518018
0.220427301,0.587555241,1.064302571
-0.928354312,-0.2286999,0.47412724
0.130832621,-0.473494087,0.283145567
-0.113638758,-0.737460581,0.745154724
-0.400438103,-0.21892801,-0.209665798
-0.716715239,-0.075868071,1.002053568
-0.716715239,-0.075868071,1.002053568
0.74649674,-0.31819824,0.496494398
0.027951165,0.750033628,0.635621107
0.956431012,0.049235782,0.333427187
-0.811794425,0.394065312,0.431960978
0.529019916,-0.637578221,0.00090579
-0.020930323,-0.41633316,1.558372895
-0.191064957,-0.589492271,1.504056229
-0.191064957,-0.589492271,1.504056229
-0.056608704,-0.040328172,0.018861435
-0.404428164,-0.189004468,1.069231056
0.847071368,-0.301287141,0.148753843
-0.354087905,-0.410295529,-0.096749419
-0.354087905,-0.410295529,-0.096749419
-0.943241665,-0.129726951,0.295680761
0.168486782,-0.686825798,1.426535446
-0.780312918,-0.383320883,-0.015691719
0.838035285,-0.047899441,0.094961307
0.58406098,-0.303721827,1.255624668
0.409367074,-0.121753108,1.437962795
0.634650253,-0.394676,1.176427262
0.778434288,0.430835766,0.703245265
-0.353592325,-0.477348157,-0.200284603
0.019405276,-0.874477795,1.28422261
1.002661428,-0.281337028,0.594151641
0.590393364,-0.873480256,0.518562661
0.553432171,-0.842655594,0.431435164
-0.517017892,0.102461626,-0.019122494
0.379486226,-0.37454451,0.039091126
0.379486226,-0.37454451,0.039091126
-0.748736908,-0.265748244,1.073850157
-0.224434069,-0.231135629,-0.23335723
-0.224434069,-0.231135629,-0.23335723
0.896910151,-0.151175716,0.395748197
0.288198895,-0.33129957,1.073073579
0.800025825,0.00559642,0.107857284
0.097139082,-0.800922641,0.309485261
0.940318825,-0.102040854,0.268913811
0.780010568,0.057224355,0.060060265
0.780010568,0.057224355,0.060060265
