"0.6727560808337706","-0.411234433186771","1.7581628771333315","1543852072.8458335"
"0.6721467980648563","-0.41086669196671916","1.7566010092026325","1543852072.880221"
"0.6722978300548639","-0.41100105386067143","1.7569767270063317","1543852072.9145594"
"0.6698179169517066","-0.4095784276010697","1.7505717392671254","1543852072.94898"
"0.6730156662651625","-0.4114005032258956","1.7588002797954077","1543852072.9844372"
"0.6725130021877599","-0.4111575098679821","1.757570779968274","1543852073.0187185"
"0.6721416856866125","-0.41089341106214344","1.756587555609879","1543852073.0530655"
"0.6651881181972834","-0.4069487242319067","1.7386805689810234","1543852073.0874877"
"0.6724903221653787","-0.41104853156081333","1.7573884769589412","1543852073.1218884"
"0.6718815973414277","-0.41076540826841923","1.7559028543900483","1543852073.1561947"
"0.6725133754324203","-0.41107677856898034","1.7575173545789107","1543852073.1906688"
"0.673158688395405","-0.4114931091838703","1.759183691917494","1543852073.226025"
"0.6725350997728669","-0.41115669339243893","1.757568025617276","1543852073.2602882"
"0.6729869960827898","-0.4114430997868724","1.7587846242671885","1543852073.2947295"
"0.672962160725978","-0.4113646126753873","1.7587097286605942","1543852073.3290634"
"0.6725908895134872","-0.4111565140801871","1.7576811539037218","1543852073.363324"
"0.67267729182681","-0.41121130542274037","1.7578817138649125","1543852073.3977697"
"0.6721685449522308","-0.41086085860855937","1.7566084981056724","1543852073.4304054"
"0.6649633494885364","-0.4068155138423441","1.7381119840695365","1543852073.4674397"
"0.6724519833603699","-0.41108535505252985","1.7573586458723358","1543852073.5018132"
"0.6722737067321084","-0.4109760601995422","1.7568369999608096","1543852073.53633"
"0.6730439605413495","-0.41139677520027473","1.7588273359927369","1543852073.5705802"
"0.673008509199075","-0.4114099102254362","1.7587280185214198","1543852073.6048949"
"0.6725232691031144","-0.4110954979333299","1.7574876367660053","1543852073.6392574"
"0.6721260027788124","-0.41090658035726946","1.7564703236999517","1543852073.6747074"
"0.670785877116041","-0.41033686994267105","1.754072638972763","1543852073.709059"
"0.6715122131627254","-0.4105111251266141","1.7549635956866225","1543852073.743449"
"0.672162113814863","-0.41087456741337774","1.7565403571936427","1543852073.7777984"
"0.6721538589007723","-0.4108569723108879","1.7565393146300365","1543852073.812186"
"0.6724536101806969","-0.4111217839959739","1.7572888035033367","1543852073.8464904"
"0.6723785157559434","-0.41104999763852434","1.7571488326299374","1543852073.8808708"
"0.6720248528072947","-0.41081476537598927","1.7561810955082169","1543852073.9163194"
"0.665800618463585","-0.4072768535418317","1.7402738436460643","1543852073.950582"
"0.6729044426291012","-0.4112870870138765","1.758504458191789","1543852073.9849648"
"0.6733130277120764","-0.41160139229816395","1.7596438713984188","1543852074.0194807"
"0.6734914558952507","-0.4116648449426936","1.7600141550201616","1543852074.0536451"
"0.6725524621956194","-0.41113035659814295","1.757566104264101","1543852074.0880315"
"0.6725588169434101","-0.4111139983303665","1.7575269310518093","1543852074.1207833"
"0.665802349339756","-0.40735278493861715","1.7403165088032475","1543852074.1578326"
"0.6730151819916569","-0.41139446215208286","1.7587858242962369","1543852074.1921864"
"0.6728603861759294","-0.41128748070518084","1.7584362475913167","1543852074.2265618"
"0.6740583374698519","-0.41205118400440127","1.7615139963297324","1543852074.2609596"
"0.6726362969729608","-0.41118242488825424","1.7578934371014254","1543852074.2952876"
"0.6722598696659113","-0.4109764551734065","1.756906350714169","1543852074.3296673"
"0.6650672587645329","-0.406937920877619","1.7384234770559057","1543852074.3650723"
"0.6729010758495343","-0.4113556857141905","1.758512492767236","1543852074.3994687"
"0.672870858891812","-0.4113048158773697","1.7584086622846669","1543852074.4337852"
"0.6723508873099744","-0.4109929589911438","1.75709409855842","1543852074.468177"
"0.6724225341538924","-0.4110302182182492","1.757242210323015","1543852074.5025566"
"0.6732877815062069","-0.41157504702746156","1.7595417724351412","1543852074.5369003"
"0.6724041724420546","-0.41107789951782614","1.757325543479706","1543852074.5712786"
"0.6725003953664429","-0.4111234433083703","1.7574859201770194","1543852074.6066039"
"0.6716571640130244","-0.4105327010457485","1.755272776303315","1543852074.64101"
"0.6660355338429317","-0.4075223706402711","1.740987216919477","1543852074.675353"
"0.6719532060968045","-0.4107384077458969","1.7560355636502667","1543852074.7098582"
"0.6722679422808002","-0.4109658595002064","1.7568811136106348","1543852074.7440453"
"0.6725648688936753","-0.41113721968146427","1.7575549452160908","1543852074.7784178"
"0.6731806133225053","-0.41145562089613963","1.7592588301721406","1543852074.811139"
"0.6724823612441307","-0.41111487347835696","1.7573933174309353","1543852074.8483596"
"0.6726853341367954","-0.4111939470423601","1.7579469879893699","1543852074.8826077"
"0.6728477354052015","-0.41133000735923747","1.758390076891393","1543852074.9170759"
"0.6729077936185297","-0.4113314511524817","1.7585600883717991","1543852074.9513528"
"0.6730261424457697","-0.41139728531759706","1.7588317823959385","1543852074.9856806"
"0.6728401124548606","-0.4113007089062417","1.7583850994012584","1543852075.02018"
"0.6724631076362626","-0.41112704875017697","1.757356791062434","1543852075.0554714"
"0.6723954910858412","-0.4110122810928009","1.7571393785531841","1543852075.0898192"
"0.6721108034664628","-0.4108525870875631","1.7564768974147624","1543852075.1241777"
"0.6731717844458591","-0.4114778807735792","1.7591987814637824","1543852075.1585588"
"0.6728408085376261","-0.4112927249478558","1.7583508936932457","1543852075.1928997"
"0.6724950680811068","-0.41107396868252927","1.7573683451524342","1543852075.2272522"
"0.6726353482321116","-0.41115835018159724","1.7578286258799773","1543852075.2616353"
"0.6710982993257062","-0.41058602583083587","1.7549237084464304","1543852075.296953"
"0.672635181466348","-0.4111362281029061","1.7577639981475446","1543852075.3314645"
"0.6729570577990507","-0.41131614180034076","1.7584938227517768","1543852075.3657854"
"0.6719698870836267","-0.4107446810211676","1.756054050851403","1543852075.400221"
"0.6731106955391427","-0.4114591969391968","1.758993485906902","1543852075.4345436"
"0.6656252024179776","-0.40724509410023796","1.7398611992755295","1543852075.4687836"
"0.6730002633059333","-0.4113637958249571","1.758742548592811","1543852075.501544"
"0.6727435652712896","-0.41124477938105514","1.7581335782013083","1543852075.5386224"
"0.6732821630156764","-0.411609479252115","1.7595785286289183","1543852075.573048"
"0.6731532626348914","-0.4114721932280461","1.7590952265420454","1543852075.6073854"
"0.6720517982004919","-0.41078549052700064","1.7563169066804805","1543852075.6418278"
"0.672860019650332","-0.41129829855718564","1.758338239642394","1543852075.6761389"
"0.6659965157013057","-0.4074469004177203","1.7408108982901818","1543852075.7104945"
"0.6721605084148933","-0.4108583089263864","1.7566264115120023","1543852075.7459443"
"0.6732016069272495","-0.4114802185030748","1.7592459578343893","1543852075.7802634"
"0.6705578625464076","-0.41024398918140603","1.7535184844301661","1543852075.8145113"
"0.6727451004748116","-0.4112278673699458","1.7580611140307727","1543852075.8489387"
"0.6731868824467134","-0.41152785047203205","1.7592641596008824","1543852075.8832786"
"0.6719988776636181","-0.4107871927929184","1.756132727056334","1543852075.917611"
"0.6726543184333911","-0.41116490104108655","1.7578960776652983","1543852075.9519916"
"0.6736789690807168","-0.4118308336607518","1.7605241445238833","1543852075.9873292"
"0.673081306843073","-0.4114416799200568","1.7589743847085175","1543852076.0217702"
"0.6724775606776967","-0.4110375452579981","1.757425249325665","1543852076.0561266"
"0.6729572294124996","-0.4114035531215618","1.7586851810214925","1543852076.090581"
"0.6655999892283525","-0.40724112288341224","1.7398608647482996","1543852076.1248555"
"0.6722755763901146","-0.41098141550906137","1.756898231769116","1543852076.1592555"
"0.6724114983475886","-0.4110176466238086","1.7572251564394612","1543852076.1919174"
"0.6720417691028779","-0.4108836885126527","1.7563039163875307","1543852076.2291002"
"0.6723767451259897","-0.4110002467677804","1.7571656562281825","1543852076.2634118"
"0.6725371710424265","-0.41109597540931303","1.7575980139453458","1543852076.2976866"
"0.6720314072457665","-0.4107897143441778","1.7562340821514317","1543852076.3322062"
"0.6719778980943781","-0.41076293229840793","1.7560894966799643","1543852076.3665898"
"0.6654924644006978","-0.4071669426934675","1.739540736639851","1543852076.4009068"
"0.672530317838864","-0.4111220812354185","1.7576054825089313","1543852076.4362187"
"0.6724379566497423","-0.41108895479471436","1.7573681724186436","1543852076.4705808"
"0.665992111560866","-0.40745668811785773","1.7407851958069138","1543852076.5049903"
"0.6740437543587755","-0.41204353586056575","1.7615329721585982","1543852076.5394263"
"0.6717191541264578","-0.4106305694972102","1.7554593345270977","1543852076.5737805"
"0.6727172327680738","-0.4112223945538294","1.758067672063681","1543852076.6080117"
"0.6721865318080688","-0.4109301703677181","1.7566505235193142","1543852076.6424043"
"0.6714216191597889","-0.410411414863516","1.754601061372031","1543852076.6777472"
"0.6716801509318798","-0.4106265393123802","1.7553356707951755","1543852076.7120352"
"0.6732558615385971","-0.4115892758097441","1.7594607187485245","1543852076.7464485"
"0.6648202731817879","-0.40675684295874104","1.7378009923872861","1543852076.78094"
"0.6725763909059767","-0.4111614871868212","1.7576756141026826","1543852076.8151457"
"0.6662269675565894","-0.40758325716382515","1.7414316990496193","1543852076.849665"
"0.6720347734707641","-0.4108461378766875","1.7562224459212112","1543852076.8822525"
"0.6727134754471854","-0.4111946671751843","1.7579896895412754","1543852076.9194686"
"0.6719596159634145","-0.4107485359073275","1.7560079100333243","1543852076.953697"
"0.6728327346678561","-0.41128683709530756","1.7582969483095587","1543852076.9881442"
"0.672166854655865","-0.41090453040220526","1.75660380126174","1543852077.0225692"
"0.6722973866291047","-0.41098822382485234","1.7569219391917998","1543852077.056811"
"0.6724363680277006","-0.4109818236707175","1.7572104205584842","1543852077.0911393"
"0.6721717577728038","-0.410887926213979","1.7566437326363142","1543852077.1267138"
"0.6732947096776606","-0.411586018010137","1.7595642639474751","1543852077.1610599"
"0.6724928262683639","-0.4110425103977229","1.757410483214849","1543852077.1954308"
"0.6731387363658696","-0.41141371913785973","1.75910012028057","1543852077.2297585"
"0.6728169966921417","-0.41128349984774093","1.7582610391050162","1543852077.264171"
"0.6731675614700758","-0.4114911482465263","1.759165250563249","1543852077.298471"
"0.6725539561126648","-0.41106175121117744","1.757534565810581","1543852077.3327584"
"0.673476571467871","-0.41167716513162866","1.7599528075931747","1543852077.3681216"
"0.6720176867545683","-0.41079610593279886","1.7561909530943933","1543852077.402448"
"0.6729326705650616","-0.4113440630334826","1.7586203623179353","1543852077.4368036"
"0.6735355961256511","-0.41174872369207344","1.7600963332042672","1543852077.4711766"
"0.6724868420449438","-0.4110628226773323","1.7573691162758605","1543852077.5055132"
"0.6726726641049116","-0.41125123203804625","1.7579924404476086","1543852077.5398695"
"0.6728611655819459","-0.41124790338082406","1.7583881001632786","1543852077.5726452"
"0.6718580673443808","-0.41069939666741084","1.7557594869134554","1543852077.609846"
"0.6725093415107687","-0.4110830279370026","1.7574842891007738","1543852077.6440618"
"0.6726432391395344","-0.4111833965917607","1.7577815495550804","1543852077.6784756"
"0.6725189698577324","-0.41106985097904014","1.7575135590210706","1543852077.7129283"
"0.6725089288527409","-0.41109496572494686","1.7574027198643138","1543852077.74716"
"0.6720407372307613","-0.41083021129260644","1.756202560825334","1543852077.7815394"
"0.6722104344733856","-0.410901417369341","1.7567498023886907","1543852077.817013"
"0.6732687341893283","-0.41155034863241086","1.759508652313914","1543852077.851371"
"0.6722200471240893","-0.41089545958460455","1.756730798056068","1543852077.88567"
"0.6719987931244934","-0.4107509212175911","1.756137449229912","1543852077.9200485"
"0.6728930752592752","-0.41133309883133","1.7585273463372209","1543852077.9544053"
"0.6722635240281482","-0.4109575915770006","1.7568656957998134","1543852077.9887393"
"0.6721225168488754","-0.41089404682669417","1.7565140114139244","1543852078.0231893"
"0.6721546240185311","-0.4108859698613599","1.7565969606752359","1543852078.0584497"
"0.6728195258892252","-0.4112407209543321","1.75827695062658","1543852078.0928085"
"0.6720809741532151","-0.4108382418121239","1.7563449502454143","1543852078.1271532"
"0.6714826818074224","-0.4105339576755586","1.7548281921699562","1543852078.1615498"
"0.6725342805067442","-0.4111141904017215","1.7575814623071766","1543852078.1959262"
"0.6720298592595922","-0.41079139612348625","1.7562028655742266","1543852078.2302554"
"0.6727245221571202","-0.4112591113958857","1.7580178663538946","1543852078.2629888"
"0.6731467605243135","-0.4114918407615998","1.7591406346374074","1543852078.300163"
"0.6727126035236413","-0.41123258485922026","1.7580463195332487","1543852078.3345184"
"0.6725250280357605","-0.41109806148927763","1.7574991554784252","1543852078.368841"
