-0.81890519,-0.082967243,0.506220278
-0.81890519,-0.082967243,0.506220278
0.143861692,0.418503078,0.90406317
-0.24618296,0.250584047,1.077544774
0.257607142,-0.544119568,0.746199086
-0.765240362,-0.265656941,0.543742491
-0.232736584,-0.144835935,1.341868045
-0.232736584,-0.144835935,1.341868045
0.595998139,-0.052959931,-0.007528022
0.782906947,0.039143162,0.341796483
0.683272464,0.235037917,0.700793526
0.683272464,0.235037917,0.700793526
0.095400535,-0.781925868,0.462161382
-0.772018345,-0.01461787,0.303285089
0.650876457,0.213644726,0.151362636
0.423786624,-0.042234899,0.978406842
0.347315907,0.384834104,0.1887614
-0.268548164,-0.251941377,1.159355987
0.171912389,0.301901196,0.128873574
-0.721293816,-0.302573932,0.785813136
0.440657992,-0.450883777,0.085273171
0.088550773,0.260116138,0.005630293
-0.396093161,-0.090980721,0.111151949
-0.713325422,-0.319077216,0.443993533
-0.456955385,-0.050297576,1.244485436
0.780794775,-0.105556782,0.305830961
-0.138888222,-0.34877303,-0.142301889
0.564805058,0.068683039,1.132165349
-0.340905044,-0.688356045,0.877185702
-0.816384648,-0.122111515,0.530961164
0.327736067,-0.656174798,0.788855731
-0.342029444,0.029024639,-0.140372056
-0.359005524,-0.787905938,0.526247975
0.354124928,0.374112228,1.014061031
0.755307562,-0.284542748,0.356917759
-0.747885712,-0.114958566,0.873741631
0.16565272,0.446489406,0.153523077
-0.802214602,-0.164666987,0.62199611
-0.704493632,-0.34827575,0.558906136
-0.332661442,-0.447417595,0.209109902
0.507550571,-0.341486683,1.014666109
0.746173223,-0.013219766,0.246450215
-0.036416862,-0.046622446,-0.072727888
0.455081325,-0.669621027,0.756857596
0.455081325,-0.669621027,0.756857596
-0.787298841,-0.001955634,0.39787197
-0.002952231,-0.836219119,0.762906594
0.166359308,-0.299645566,-0.206357095
0.587780383,0.348507546,0.975966779
0.685077687,0.380963833,0.680122503
0.791704068,-0.16167197,0.364907327
-0.44243345,-0.452564271,0.742319971
0.149301493,-0.318074138,1.138515401
0.822715053,-0.071514048,0.558927104
0.014528291,0.024983965,1.163684581
-0.807291274,-0.176403474,0.561693901
0.454603371,-0.188939112,1.045571206
0.668096821,-0.125346735,0.772942044
0.624493893,-0.031690948,1.00075753
0.367157738,0.38457905,0.690498616
-0.077472422,-0.848694286,0.670109362
-0.792795022,-0.259516525,0.629842017
0.746236121,0.188682902,0.530246126
0.301797256,0.395357968,0.833427249
-0.671384296,-0.188892043,0.262143674
-0.022105574,-0.546976941,0.046166753
0.429992643,-0.096298532,1.017519912
0.639948032,-0.142995857,0.175135106
0.793213439,0.054663221,0.751515412
0.465343664,-0.560126671,0.35040732
0.275469556,0.517990073,0.393335468
-0.263902803,-0.64699481,0.611245163
-0.409436932,0.013257459,0.133550262
0.708381369,-0.040594661,0.141148768
-0.28512493,-5.58E-05,0.024553584
-0.787526224,-0.203154017,0.485688992
0.569688025,0.503706832,0.427704385
0.569688025,0.503706832,0.427704385
0.811926295,0.044389878,0.58763627
0.357142927,-0.080764072,1.042774434
0.358210851,0.487789731,0.724573382
0.813065335,0.011589985,0.66804713
0.472546627,0.408804381,0.993757351
0.470416324,0.106157226,0.15885766
0.187006845,-0.398550887,0.02603111
0.317614135,-0.582202126,1.101028529
0.34733393,0.534330823,0.557624515
0.048170952,0.481314132,0.310377866
-0.234593767,-0.084679318,-0.201225759
0.622306433,-0.18209618,0.045846804
0.610148964,0.265778903,0.115415922
0.557915314,0.413189189,0.595381847
-0.637730955,-0.486678214,0.515106678
0.229816421,-0.029877268,1.227359392
-0.528422701,-0.359010271,0.827255766
-0.749150396,-0.037506893,0.22601007
-0.131644622,-0.767672523,0.938843689
0.236116464,-0.813228456,0.75412498
-0.652586683,-0.317504356,0.326495744
0.417631339,-0.13262657,0.957445737
-0.378620048,-0.390023517,-0.085498217
-0.404107144,-0.142220032,0.150107126
0.756791314,0.181514244,0.759916613
0.719031656,-0.278097029,0.874951706
-0.771789795,-0.052842577,0.354515497
0.732502137,-0.400568442,0.585435798
0.387268582,-0.361847256,1.215779803
-0.343935689,-0.443879776,0.303281559
0.660078993,-0.225596888,0.137134225
-0.113131385,-0.527295222,0.246259557
0.676779407,-0.029854901,1.012847974
0.676779407,-0.029854901,1.012847974
0.643639654,0.275128568,0.547470101
0.643639654,0.275128568,0.547470101
0.494459076,0.215144907,1.115114335
0.494459076,0.215144907,1.115114335
-0.737005557,0.034141014,0.886602072
0.648739461,0.175481037,1.013453582
0.072509556,-0.234909577,1.358652482
-0.627182814,-0.382821192,0.409435871
0.630639889,0.156532912,1.046788243
0.645386453,0.039227166,0.296924329
0.188569608,-0.745907227,0.867377914
0.454373132,0.037492779,0.151434452
-0.399070131,-0.190575688,1.26561814
0.506503452,-0.436320707,0.76995947
-0.250280865,0.110758013,-0.165717644
0.071141036,-0.699536289,0.575290512
-0.808079212,0.057913843,0.528535
-0.490717614,0.237092647,1.006254354
0.453166013,0.015948489,1.215041234
-0.454629227,-0.400982692,0.78107347
0.424816109,-0.625254419,0.703910345
0.643958103,0.022393894,0.157255386
0.544739275,0.170416052,0.417771578
-0.806582528,-0.176588878,0.554445472
-0.109793851,-0.452037335,0.112801625
0.589073336,0.488590246,0.359655647
0.200885033,0.624999845,0.43589002
-0.155162068,-0.641186321,0.753141432
0.717958789,-0.435905008,0.671585344
0.569945121,0.146904959,1.116318018
-0.403025387,-0.412228031,0.341422934
0.739719589,0.127975301,0.254725819
0.327990706,-0.534642156,1.035035575
-0.713329625,-0.43348003,0.705816281
-0.057295877,-0.848134239,0.693466105
0.311586255,-0.54040601,0.623553122
0.796595631,-0.043349268,0.35331142
0.796595631,-0.043349268,0.35331142
-0.277649969,-0.497759039,0.304631765
0.259716952,0.390844389,0.837886144
-0.43876404,0.362474319,0.495446871
0.481011135,-0.212313733,1.151959839
0.525262008,0.299237893,0.704089332
-0.403918938,-0.220309959,0.990922177
0.278999344,-0.526007184,0.003839418
0.667660173,-0.272306711,0.96939329
-0.72418203,-0.292978014,0.787780822
0.715058404,-0.188316295,0.929358815
0.579970385,0.146345074,1.096661865
0.647841575,-0.47048597,0.844232074
-0.350517518,-0.488110945,0.307686984
-0.819563515,-0.044560367,0.500387994
0.471469512,0.299802319,0.446497759
-0.325349239,-0.065688747,-0.166511446
0.506948499,0.344251129,0.291751555
-0.184877004,0.070898321,0.021284602
-0.738764465,-0.320348185,0.797205256
0.415840611,0.484806309,0.833764427
-0.67543764,-0.341422866,0.783487535
-0.432196018,-0.235417676,-0.040590643
0.744514678,-0.188872168,0.267636881
0.821491329,-0.040068148,0.60880937
0.403140574,-0.483676327,0.356880168
-0.819645631,-0.104656877,0.576518187
0.633038799,-0.068867042,0.042985038
-0.822066674,-0.069113038,0.590335076
0.745347135,0.264191987,0.410371648
-0.104526485,-0.835763456,0.36663472
0.440149981,-0.447780496,1.129165753
0.440149981,-0.447780496,1.129165753
-0.566405733,-0.513574138,0.183826148
-0.566405733,-0.513574138,0.183826148
-0.583383644,-0.588492125,0.726081759
0.736451064,-0.235808525,0.649382509
-0.582543691,-0.290741954,0.266530773
0.634870841,-0.298510973,0.912812869
-0.256775036,-0.070294873,1.3007945
0.3334156,0.418655187,0.334731829
0.024068654,-0.067006283,-0.06963081
-0.615208888,-0.070050808,0.01397376
-0.4067626,0.364390538,0.728266118
0.57684595,0.500359113,0.376241723
0.303293685,-0.288783159,1.244654252
0.766553874,-0.040964083,0.276716354
0.697564395,0.243759415,0.828296654
0.628379909,0.224384087,0.226996191
-0.552794873,-0.284635161,0.0378544
0.790387985,0.112137575,0.403167821
-0.725537676,-0.188462005,0.198104003
0.257782499,0.056727192,0.039563711
-0.607006,-0.447755196,0.285565728
-0.607006,-0.447755196,0.285565728
-0.77199924,-0.265727536,0.719805038
-0.77199924,-0.265727536,0.719805038
-0.392247311,0.267973435,0.873616364
0.796011842,0.064896713,0.442955946
0.654886638,-0.023103399,0.148581373
-0.121375278,-0.618810337,0.597251138
0.18249202,-0.813449518,0.807325805
0.348013745,0.61820933,0.413838767
0.146469003,0.30276926,0.114998009
0.19018382,-0.107415854,-0.236749118
-0.484885172,-0.426355037,0.397828048
0.726214017,-0.285450402,0.759692646
-0.241852807,-0.668914048,0.253621168
0.549539952,-0.095082449,-0.047750919
-0.689952551,-0.425852543,0.805005908
-0.632704032,0.044236014,0.972291993
-0.739033596,-0.346474415,0.535834526
0.783889244,-0.265550975,0.617527478
0.663472796,0.330203971,0.665248094
0.487964887,0.354053201,0.471792748
0.293686053,0.540591718,0.674868417
0.003334764,-0.526018721,1.230479906
-0.818820399,-0.119007993,0.515244849
-0.470190166,-0.399046494,0.207940956
-0.767173572,-0.056444949,0.857860807
0.581294128,0.031103509,-0.016928658
-0.184736024,-0.488969636,-0.094360081
0.181467562,-0.588175454,0.964495137
0.227413057,-0.77050077,0.886272964
-0.82273364,-0.067882444,0.570768671
0.52656677,0.244878885,0.067624889
-0.382535009,-0.456781638,0.393943538
0.178084712,-0.483283815,0.190823842
0.406467451,0.364526776,0.378319452
0.281093983,-0.403518862,0.977436029
-0.364727218,-0.785676557,0.615524881
-0.406028555,-0.170023779,0.95968667
-0.046043871,-0.755940119,0.87423154
0.76257994,-0.140941098,0.281527192
0.684160791,0.102836166,0.145544927
0.42073143,0.368961809,0.515395384
-0.822740826,-0.066370826,0.548897201
0.484221809,0.152070703,0.206763185
0.645660367,0.070578402,0.242786005
0.784412987,-0.233078215,0.439325943
-0.102463602,-0.471477579,1.255778277
-0.407355591,-0.356874355,-0.034922912
0.091553124,-0.719257765,0.138852029
-0.82288153,-0.060497765,0.55945568
0.435479594,0.317116185,0.036712527
-0.181413501,-0.256108798,-0.215788272
0.524886384,0.341262805,0.726205039
-0.653549978,0.043059897,1.0245584
0.584181435,-0.294863972,1.084322649
0.489378544,-0.079825618,0.091826637
-0.227013726,-0.008146304,1.13837437
0.594406549,0.024341855,0.095339909
0.442885963,0.469386241,0.361345506
-0.577702837,0.029024562,0.960870222
0.646416275,-0.388896994,0.201551466
0.190428817,0.332135206,1.007486087
0.577988988,0.361308225,0.66872986
0.615059854,0.421709379,0.451530238
-0.064691276,-0.733836976,0.23935085
0.124156163,-0.216663513,-0.051060132
-0.303688798,-0.001822326,1.311796214
-0.490808632,-0.237290496,-0.066427317
0.611735466,0.095824826,0.029186291
0.611735466,0.095824826,0.029186291
-0.292778563,-0.812697502,0.65719206
0.695101063,0.157071003,0.932441328
-0.802244386,-0.17997169,0.554482803
0.375898985,0.297334133,0.856944198
0.375898985,0.297334133,0.856944198
0.754876673,0.247557122,0.422427948
-0.390878024,-0.676327218,0.91901163
0.491697048,-0.368209742,0.591052509
0.101439795,-0.158950446,-0.249066231
0.101439795,-0.158950446,-0.249066231
-0.498401903,-0.180575385,1.196280366
0.366538496,0.299178024,0.134737134
0.816936916,-0.112657039,0.522964257
-0.498670476,-0.6412073,0.364983227
-0.422943696,0.354418713,0.660472922
-0.585327327,-0.20665827,0.189231486
-0.390731692,0.002237855,0.105386394
-0.66465299,-0.520629979,0.626103406
0.545477722,0.383900078,0.170095157
-0.819660108,-0.027561226,0.624247523
-0.40207163,-0.757437183,0.550522638
-0.40207163,-0.757437183,0.550522638
0.012995822,-0.831093682,0.301054508
0.599439608,0.157251631,0.050618876
0.562321338,-0.219476315,0.579890329
-0.723365199,-0.142083834,0.937518071
0.631038482,0.296054406,0.668742012
-0.365925864,0.000615092,0.085145523
0.048048028,0.52700217,0.460469909
-0.621018111,-0.453250153,0.899594942
0.527915864,-0.271397255,0.429565692
-0.430291356,-0.399200918,-0.032249112
0.56856453,-0.121617612,0.665073132
0.58164915,-0.419111922,0.630056997
0.544330555,-0.405487964,0.286504001
-0.623347014,-0.500356598,0.288367985
0.422828195,-0.176091829,0.176850855
0.574887596,-0.10862442,0.484824952
0.089184802,0.552500474,0.403193853
-0.739295543,-0.179547774,0.809870268
-0.819112679,-0.127566551,0.543011308
0.574225734,-0.623184954,0.672085795
-0.0365417,-0.382181577,1.089441462
-0.461934109,0.121387779,0.177410756
0.570235212,-0.315840614,0.877627927
0.118312563,0.232539211,1.144608979
0.782423933,-0.005864377,0.806831121
0.507955455,-0.172055617,1.183358868
-0.74341393,0.089631635,0.309218298
-0.728867084,-0.081412315,0.179119111
-0.728867084,-0.081412315,0.179119111
0.382311273,0.189598251,1.060399235
-0.439858442,-0.463702164,0.510193105
-0.192556007,0.15900784,-0.01922717
-0.192556007,0.15900784,-0.01922717
-0.537507981,0.092300408,0.103305095
0.553713696,0.531417652,0.563147164
-0.392827476,-0.307455318,-0.115819073
-0.486827474,0.331478806,0.410479057
0.301377926,0.448649923,0.452637137
0.615984817,0.16812537,0.271229641
0.00487845,-0.045164473,1.144266631
0.50318491,0.454153327,0.78425056
0.660629949,0.08683334,1.030879693
0.660629949,0.08683334,1.030879693
-0.381304436,0.017479903,0.068302954
0.605573581,0.085220882,1.051827502
-0.674180981,-0.181805346,0.953462515
0.535694206,0.125075426,0.137211507
-0.468321901,-0.054216118,-0.11655658
0.396726693,-0.769346402,0.521904684
0.462841656,0.504362661,0.51252894
0.462841656,0.504362661,0.51252894
0.240305509,-0.250581061,-0.184544643
0.240305509,-0.250581061,-0.184544643
0.057605453,-0.557931007,1.193309915
-0.48035145,-0.351475461,1.140209093
0.393985696,-0.231699022,1.254678963
0.601203536,-0.096099496,0.006356578
-0.08846179,-0.116038255,-0.231636044
-0.492091338,-0.184013867,1.153565877
0.542819109,-0.224496461,1.15348749
0.522501267,0.21848755,0.063897789
0.804818935,-0.056955426,0.388108178
0.48275813,-0.29934523,0.230742805
0.384736504,-0.574237686,0.231007156
0.649017881,0.276089647,0.174258578
0.649017881,0.276089647,0.174258578
-0.572123819,-0.408271941,0.420061607
0.227351632,-0.297241395,1.164352839
0.797810786,-0.073249076,0.760615193
0.596840454,0.437456155,0.27656386
0.230333847,-0.426241604,1.252577371
0.081969518,-0.026284929,1.146705016
-0.765058072,-0.255795141,0.490973363
0.315364793,-0.233114959,1.115658463
0.471209512,-0.114940992,0.219531883
-0.261293964,-0.188045901,1.074379541
-0.786109536,-0.177397991,0.362761623
-0.480318864,-0.171129746,1.139152119
0.003967564,-0.789979311,0.920178703
0.003967564,-0.789979311,0.920178703
0.509701412,-0.394001312,0.701736004
0.431452151,0.317448615,1.065025999
0.740015937,0.000618975,0.525635442
-0.464610156,-0.458422504,0.622749796
-0.228611784,-0.520237844,-0.032535578
-0.389643029,-0.485408601,0.557488467
-0.723727664,-0.2458227,0.220587663
-0.723727664,-0.2458227,0.220587663
-0.63271263,-0.57196025,0.61775926
0.727596214,-0.356792431,0.458716512
0.573425325,0.397134822,0.2012183
-0.517023865,0.031375089,1.097424785
-0.575482364,0.060326961,0.926847172
0.247418532,-0.352104154,0.081129257
-0.31835209,0.09747736,1.097981891
0.672025103,-0.003125101,0.087520113
-0.353460377,-0.040808086,1.044252667
0.333286452,-0.305907976,0.143265166
0.083498411,-0.843983405,0.574873748
0.615565783,-0.055833005,0.014043361
0.615565783,-0.055833005,0.014043361
0.455307826,0.574841782,0.470403415
0.455307826,0.574841782,0.470403415
-0.818602741,-0.084144758,0.507860268
0.410681246,-0.21024784,0.176401464
0.678142009,-0.005867663,0.598655843
-0.544818191,-0.405831151,0.385380642
-0.411345141,-0.602047283,0.208780313
0.706986017,0.16929964,0.602231358
0.787977149,-0.147090018,0.343218724
0.540195492,-0.186915807,0.247358845
-0.422034458,-0.164917658,0.007403638
-0.60302001,-0.465828865,0.359211083
0.229129212,-0.353922047,1.023868781
0.581484935,0.299888634,0.09447562
-0.665336423,-0.428338213,0.862135701
-0.816140412,-0.096555589,0.464730466
-0.577277753,-0.262768394,1.0712229
0.493576593,0.303361028,0.419128742
-0.352442695,-0.503258401,0.14739468
0.547149316,-0.446758189,0.545488903
-0.725817453,-0.080227688,0.945710132
0.215094188,-0.222512373,-0.009327948
-0.355015397,-0.617218241,0.486476927
-0.552097767,-0.351711161,0.808223303
0.596234958,0.261512799,0.643481362
0.442674041,0.429706178,0.380415831
0.442674041,0.429706178,0.380415831
-0.799035358,-0.050255557,0.75133796
-0.469342638,0.236082373,0.901821271
-0.175140174,-0.584726299,0.722922256
-0.699245527,-0.221329181,0.95674447
0.371252223,-0.474369436,0.412603885
0.06677144,-0.613001804,0.123404743
-0.613894296,0.148427774,0.145595
0.698338872,0.189486222,0.892763962
0.633323778,-0.186924181,0.980001691
0.794875319,0.087754881,0.556970627
0.794875319,0.087754881,0.556970627
0.388076846,-0.33334271,1.006682093
0.298501971,0.051077736,1.28690961
0.676557655,0.134867231,0.986212402
-0.617278145,-0.409483756,0.565721849
-0.739790415,-0.090952641,0.918273602
0.32113488,0.154408754,-0.041416572
0.324313416,0.459092085,0.458523832
-0.467308515,0.30414608,0.231479737
0.668573031,0.266787832,0.901001606
0.513139258,-0.276836446,0.124279369
-0.598388469,-0.411527763,0.477131994
0.822743773,-0.051379253,0.559694674
0.694434504,-0.03705133,0.118673975
0.448462841,0.294779863,0.123007195
0.473218546,0.58535339,0.687599438
-0.742541577,-0.260474818,0.791957221
0.416812865,0.299245983,0.35180042
0.266990928,-0.270202767,0.085366497
0.51406771,-0.29423875,0.879837066
0.766693726,-0.13576611,0.774261652
0.684965028,-0.325583816,0.418780724
0.375853943,0.270992297,0.241617904
-0.734728305,-0.368116122,0.436507957
0.055349428,-0.118621288,1.376543335
-0.307736235,-0.0325455,1.192468417
-0.307736235,-0.0325455,1.192468417
-0.154801264,-0.265883522,1.086547577
0.652513531,0.301172901,0.765024833
0.537924489,0.309831227,0.86139589
-0.690995624,-0.107687553,0.116941654
-0.690995624,-0.107687553,0.116941654
-0.777504041,-0.173280758,0.704237715
-0.777504041,-0.173280758,0.704237715
0.301342236,-0.491322333,0.274271375
0.272647163,0.519617119,0.661997444
-0.230290782,0.24567086,0.107046598
-0.607561494,-0.509325252,0.627921519
-0.106709539,-0.786498691,0.208557709
-0.563846736,0.025299236,1.019850262
0.483525024,-0.21165696,0.94887301
0.483525024,-0.21165696,0.94887301
0.511623807,-0.18100729,1.191195033
0.408443434,-0.126394503,1.26981949
0.323728862,0.604293645,0.750239038
-0.282076646,-0.817296781,0.483501775
-0.634214242,-0.199336815,0.057229916
0.437980464,-0.741946564,0.478072966
-0.677303902,-0.339903666,0.926802684
0.024723601,-0.546211922,0.926275081
-0.183732906,0.130348093,1.118423113
-0.494758584,0.100615747,0.181397348
0.504538173,0.296207841,0.131661917
-0.357716644,-0.366938232,-0.080974687
0.459288353,-0.453507352,0.17163138
0.112809708,-0.208517123,1.348270416
0.243200902,-0.809740027,0.590918264
0.346619422,0.123448618,1.205759113
-0.803057174,-0.19186709,0.66860496
